Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_12158,1395,0,1395,1391,0,4,81,0,0,1314,2,1302,10,0.0,0.0,5.806451612903226,94.19354838709677,0.14336917562724014,93.33333333333333,0.7168458781362007
gRNA_12159,547,0,547,409,137,1,5,0,137,542,0,538,4,0.0,25.045703839122485,0.9140767824497258,99.08592321755027,0.0,98.35466179159049,0.7312614259597806
gRNA_1216,1732,161,1571,17,1549,5,0,466,1549,1105,2,1094,9,29.66263526416295,98.59961807765755,0.0,70.33736473583704,0.1273074474856779,69.63717377466581,0.5728835136855506
gRNA_12160,35,0,35,9,26,0,0,0,26,35,0,35,0,0.0,74.28571428571429,0.0,100.0,0.0,100.0,0.0
gRNA_12161,392,0,392,0,392,0,0,120,392,272,1,269,2,30.612244897959183,100.0,0.0,69.38775510204081,0.25510204081632654,68.62244897959184,0.5102040816326531
gRNA_12162,6324,1,6323,3627,2687,9,1419,1221,2687,3683,109,3553,21,19.31045389846592,42.49565079867152,22.441878854973904,58.24766724656018,1.7238652538352046,56.19168116400443,0.33212082872054405
gRNA_12163,118896,0,118896,117299,1393,204,52474,35,1393,66387,263,65783,341,0.029437491589288114,1.171612165253667,44.13436953303728,55.836192975373436,0.22120172251379358,55.32818597766115,0.2868052751984928
gRNA_12164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12165,4598,3,4595,4588,3,4,308,1,3,4286,336,3897,53,0.02176278563656148,0.06528835690968443,6.7029379760609356,93.2752992383025,7.312295973884657,84.80957562568008,1.1534276387377584
gRNA_12166,63,0,63,63,0,0,0,0,0,63,1,60,2,0.0,0.0,0.0,100.0,1.5873015873015872,95.23809523809523,3.1746031746031744
gRNA_12167,1050,0,1050,901,149,0,0,0,149,1050,3,1045,2,0.0,14.19047619047619,0.0,100.0,0.2857142857142857,99.52380952380952,0.19047619047619047
gRNA_12168,1136,0,1136,1108,27,1,166,13,27,957,1,955,1,1.1443661971830987,2.3767605633802815,14.612676056338028,84.24295774647888,0.08802816901408451,84.0669014084507,0.08802816901408451
gRNA_12169,4258,3,4255,325,3924,6,60,3,3924,4192,13,4090,89,0.07050528789659224,92.22091656874265,1.410105757931845,98.51938895417156,0.30552291421856637,96.12220916568742,2.09165687426557
gRNA_1217,7458,0,7458,6895,550,13,6,0,550,7452,8,7418,26,0.0,7.374631268436578,0.08045052292839903,99.9195494770716,0.10726736390453205,99.46366318047734,0.34861893268972916
gRNA_12170,560,0,560,559,1,0,20,0,1,540,0,540,0,0.0,0.17857142857142858,3.571428571428571,96.42857142857143,0.0,96.42857142857143,0.0
gRNA_12171,1373,0,1373,518,853,2,1,0,853,1372,46,1305,21,0.0,62.126729788783685,0.07283321194464676,99.92716678805536,3.3503277494537507,95.04734158776402,1.529497450837582
gRNA_12172,1277,0,1277,9,1265,3,1,0,1265,1276,2,1268,6,0.0,99.0602975724354,0.07830853563038372,99.92169146436962,0.15661707126076743,99.29522317932654,0.4698512137823023
gRNA_12173,12838,0,12838,2031,10790,17,19,3,10790,12816,1,12773,42,0.02336812587630472,84.04735940177598,0.1479981305499299,99.82863374357377,0.007789375292101573,99.4936906060134,0.3271537622682661
gRNA_12174,3483,499,2984,345,2637,2,2,5,2637,2977,9,2903,65,0.1675603217158177,88.37131367292224,0.06702412868632708,99.76541554959786,0.30160857908847183,97.28552278820375,2.1782841823056303
gRNA_12175,2887,0,2887,2879,3,5,98,2,3,2787,2,2778,7,0.06927606511950121,0.10391409767925182,3.394527190855559,96.53619674402493,0.06927606511950121,96.22445445098718,0.24246622791825423
gRNA_12176,2990,1,2989,515,2471,3,71,1906,2471,1012,28,961,23,63.7671462027434,82.66978922716628,2.375376380060221,33.857477417196385,0.936768149882904,32.15122114419538,0.7694881231180997
gRNA_12177,414,0,414,405,8,1,3,1,8,410,0,409,1,0.24154589371980675,1.932367149758454,0.7246376811594203,99.03381642512076,0.0,98.79227053140096,0.24154589371980675
gRNA_12178,2012,5,2007,894,1111,2,0,0,1111,2007,2,2001,4,0.0,55.35625311410065,0.0,100.0,0.0996512207274539,99.70104633781763,0.1993024414549078
gRNA_12179,1571,3,1568,1429,138,1,844,116,138,608,4,602,2,7.3979591836734695,8.801020408163266,53.826530612244895,38.775510204081634,0.25510204081632654,38.392857142857146,0.12755102040816327
gRNA_1218,8009,1,8008,5697,2306,5,227,1199,2306,6582,4023,1719,840,14.972527472527473,28.796203796203795,2.8346653346653348,82.1928071928072,50.23726273726273,21.466033966033965,10.48951048951049
gRNA_12180,22188,0,22188,15,22138,35,7,15620,22138,6561,1755,4232,574,70.39841355687759,99.77465296556697,0.03154858482062376,29.570037858301784,7.909680908599243,19.073372994411393,2.5869839552911484
gRNA_12181,939,0,939,259,680,0,124,594,680,221,1,219,1,63.25878594249201,72.4174653887114,13.205537806176784,23.535676251331203,0.10649627263045794,23.322683706070286,0.10649627263045794
gRNA_12182,14698,1,14697,743,13923,31,241,11651,13923,2805,50,2481,274,79.27468190787236,94.73361910594,1.6397904334217865,19.085527658705857,0.34020548411240387,16.880996121657482,1.8643260529359735
gRNA_12183,1482,0,1482,1480,1,1,7,0,1,1475,0,1471,4,0.0,0.06747638326585695,0.47233468286099867,99.527665317139,0.0,99.25775978407557,0.2699055330634278
gRNA_12184,7679,0,7679,7675,1,3,1673,0,1,6006,20,5975,11,0.0,0.013022528975126969,21.786690975387422,78.21330902461257,0.2604505795025394,77.80961062638364,0.14324781872639666
gRNA_12185,9066,6211,2855,13,2841,1,0,50,2841,2805,2,2727,76,1.7513134851138354,99.50963222416812,0.0,98.24868651488616,0.07005253940455342,95.51663747810858,2.6619964973730297
gRNA_12186,213,0,213,125,88,0,0,6,88,207,0,127,80,2.8169014084507045,41.31455399061033,0.0,97.1830985915493,0.0,59.624413145539904,37.558685446009385
gRNA_12187,323,7,316,314,0,2,0,0,0,316,0,313,3,0.0,0.0,0.0,100.0,0.0,99.0506329113924,0.949367088607595
gRNA_12188,3443,0,3443,11,3430,2,3,43,3430,3397,0,3393,4,1.2489108335753702,99.62242230612837,0.08713331397037467,98.66395585245425,0.0,98.54777810049376,0.11617775196049956
gRNA_12189,1362,58,1304,1157,146,1,3,0,146,1301,2,1293,6,0.0,11.196319018404909,0.23006134969325154,99.76993865030674,0.15337423312883436,99.15644171779141,0.4601226993865031
gRNA_1219,6426,0,6426,6188,224,14,3936,189,224,2301,16,2267,18,2.941176470588235,3.485838779956427,61.25116713352008,35.80765639589169,0.24898848428260195,35.27855586679116,0.2801120448179272
gRNA_12190,3065,0,3065,3057,4,4,95,1,4,2969,53,2806,110,0.03262642740619902,0.13050570962479607,3.0995106035889073,96.86786296900489,1.7292006525285482,91.54975530179445,3.588907014681892
gRNA_12191,2500,0,2500,1914,431,155,112,94,431,2294,25,2051,218,3.7600000000000002,17.24,4.4799999999999995,91.75999999999999,1.0,82.04,8.72
gRNA_12192,550,0,550,3,547,0,1,15,547,534,0,530,4,2.727272727272727,99.45454545454545,0.18181818181818182,97.0909090909091,0.0,96.36363636363636,0.7272727272727273
gRNA_12193,1558,0,1558,874,684,0,7,437,684,1114,80,1031,3,28.04878048780488,43.90243902439025,0.4492939666238768,71.50192554557124,5.134788189987163,66.17458279845955,0.19255455712451863
gRNA_12194,15269,100,15169,10012,5143,14,670,4078,5143,10421,28,10343,50,26.883776122354803,33.90467400619685,4.416902894060255,68.69932098358494,0.18458698661744347,68.18511437800778,0.3296196189597205
gRNA_12195,6496,0,6496,6476,8,12,59,2,8,6435,5,6414,16,0.03078817733990148,0.12315270935960591,0.9082512315270935,99.06096059113301,0.0769704433497537,98.73768472906403,0.24630541871921183
gRNA_12196,4067,0,4067,2541,1523,3,114,2,1523,3951,99,3831,21,0.04917629702483403,37.44775018441111,2.8030489304155397,97.14777477255963,2.4342267027292848,94.19719695106959,0.5163511187607573
gRNA_12197,10,0,10,10,0,0,8,0,0,2,0,2,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_12198,12529,16,12513,9334,3163,16,40,83,3163,12390,26,12340,24,0.6633101574362663,25.277711180372414,0.31966754575241746,99.01702229681132,0.20778390473907135,98.6174378646208,0.1918005274514505
gRNA_12199,2520,0,2520,2507,9,4,211,1,9,2308,7,2295,6,0.03968253968253968,0.35714285714285715,8.373015873015872,91.58730158730158,0.2777777777777778,91.07142857142857,0.2380952380952381
gRNA_122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1220,1457,0,1457,1044,410,3,888,357,410,212,0,207,5,24.502402196293755,28.140013726835967,60.947151681537406,14.55044612216884,0.0,14.207275223061083,0.34317089910775567
gRNA_12200,87,0,87,87,0,0,0,0,0,87,0,55,32,0.0,0.0,0.0,100.0,0.0,63.2183908045977,36.7816091954023
gRNA_12201,3541,1,3540,8,3528,4,0,0,3528,3540,14,3505,21,0.0,99.66101694915255,0.0,100.0,0.39548022598870053,99.01129943502825,0.5932203389830508
gRNA_12202,6262,0,6262,3919,2337,6,1,0,2337,6261,465,5719,77,0.0,37.32034493771958,0.015969338869370808,99.98403066113063,7.425742574257425,91.32864899393165,1.2296390929415524
gRNA_12203,22,0,22,22,0,0,11,0,0,11,0,11,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_12204,729,0,729,358,370,1,35,0,370,694,47,563,84,0.0,50.75445816186557,4.801097393689986,95.19890260631001,6.447187928669409,77.22908093278463,11.522633744855968
gRNA_12205,1190,0,1190,7,1183,0,3,22,1183,1165,0,1164,1,1.8487394957983194,99.41176470588235,0.25210084033613445,97.89915966386555,0.0,97.81512605042016,0.08403361344537816
gRNA_12206,2059,0,2059,2051,6,2,81,1,6,1977,51,1917,9,0.04856726566294317,0.291403593977659,3.933948518698397,96.01748421563866,2.476930548810102,93.10344827586206,0.4371053909664886
gRNA_12207,1613,0,1613,1605,5,3,0,0,5,1613,0,1606,7,0.0,0.3099814011159331,0.0,100.0,0.0,99.5660260384377,0.4339739615623063
gRNA_12208,556,0,556,186,370,0,1,89,370,466,0,456,10,16.007194244604317,66.54676258992805,0.1798561151079137,83.81294964028777,0.0,82.01438848920863,1.7985611510791366
gRNA_12209,7265,0,7265,87,7175,3,0,487,7175,6778,15,6743,20,6.703372333103923,98.7611837577426,0.0,93.29662766689609,0.20646937370956642,92.81486579490709,0.27529249827942187
gRNA_1221,56,0,56,53,3,0,32,0,3,24,0,24,0,0.0,5.357142857142857,57.14285714285714,42.857142857142854,0.0,42.857142857142854,0.0
gRNA_12210,9787,1,9786,222,9522,42,0,32,9522,9754,39,9561,154,0.32699775189045577,97.30226854690373,0.0,99.67300224810954,0.398528510116493,97.70079705702022,1.5736766809728182
gRNA_12211,11,0,11,11,0,0,0,0,0,11,0,11,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_12212,3213,0,3213,3116,92,5,1078,81,92,2054,4,2039,11,2.5210084033613445,2.863367569249922,33.551198257080614,63.92779333955805,0.12449424214130098,63.46093993152817,0.3423591658885776
gRNA_12213,2800,0,2800,2753,46,1,189,30,46,2581,6,2567,8,1.0714285714285714,1.6428571428571428,6.75,92.17857142857143,0.2142857142857143,91.67857142857143,0.2857142857142857
gRNA_12214,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_12215,7057,0,7057,5708,1251,98,942,551,1251,5564,16,5439,109,7.8078503613433465,17.727079495536348,13.348448349156866,78.84370128949979,0.22672523735298286,77.07241037267961,1.5445656794671958
gRNA_12216,21845,0,21845,3560,17587,698,469,7216,17587,14160,35,13296,829,33.03273060196841,80.50812542915999,2.1469443808651865,64.8203250171664,0.16021972991531241,60.865186541542684,3.7949187457084
gRNA_12217,20393,22,20371,3432,15766,1173,0,0,15766,20371,128,18580,1663,0.0,77.3943350841883,0.0,100.0,0.6283442148151784,91.20808993176574,8.163565853419076
gRNA_12218,108,0,108,47,61,0,0,20,61,88,0,88,0,18.51851851851852,56.481481481481474,0.0,81.48148148148148,0.0,81.48148148148148,0.0
gRNA_12219,776,0,776,0,72,704,0,0,72,776,0,71,705,0.0,9.278350515463918,0.0,100.0,0.0,9.149484536082474,90.85051546391753
gRNA_1222,10553,3,10550,43,10492,15,0,1,10492,10549,0,10509,40,0.00947867298578199,99.45023696682465,0.0,99.99052132701422,0.0,99.61137440758294,0.37914691943127965
gRNA_12220,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12221,576,0,576,2,574,0,0,2,574,574,47,488,39,0.3472222222222222,99.65277777777779,0.0,99.65277777777779,8.159722222222223,84.72222222222221,6.770833333333333
gRNA_12222,1369,0,1369,724,643,2,8,49,643,1312,2,1305,5,3.579254930606282,46.96859021183346,0.5843681519357196,95.836376917458,0.1460920379839299,95.32505478451424,0.3652300949598247
gRNA_12223,19561,1,19560,3346,16196,18,0,5630,16196,13930,44,13834,52,28.78323108384458,82.80163599182005,0.0,71.21676891615542,0.22494887525562374,70.72597137014314,0.26584867075664625
gRNA_12224,8208,2,8206,6580,1569,57,3493,1246,1569,3467,19,3381,67,15.184011698757008,19.120155983426763,42.56641481842554,42.249573482817446,0.2315378990982208,41.20155983426761,0.8164757494516207
gRNA_12225,12122,1,12121,2315,9798,8,1168,460,9798,10493,30,10407,56,3.795066413662239,80.83491461100569,9.636168632951076,86.56876495338668,0.24750433132579822,85.8592525369194,0.46200808514149
gRNA_12226,250,0,250,1,248,1,1,0,248,249,0,247,2,0.0,99.2,0.4,99.6,0.0,98.8,0.8
gRNA_12227,40,0,40,40,0,0,1,0,0,39,0,39,0,0.0,0.0,2.5,97.5,0.0,97.5,0.0
gRNA_12228,2724,0,2724,2717,3,4,3,0,3,2721,3,2711,7,0.0,0.11013215859030838,0.11013215859030838,99.8898678414097,0.11013215859030838,99.52276064610867,0.25697503671071953
gRNA_12229,575,13,562,4,558,0,0,0,558,562,0,562,0,0.0,99.28825622775801,0.0,100.0,0.0,100.0,0.0
gRNA_1223,8832,0,8832,865,7960,7,95,0,7960,8737,640,8066,31,0.0,90.12681159420289,1.0756340579710144,98.92436594202898,7.246376811594203,91.32699275362319,0.3509963768115942
gRNA_12230,1579,0,1579,54,1312,213,0,3,1312,1576,19,1328,229,0.18999366687777072,83.0905636478784,0.0,99.81000633312223,1.2032932235592146,84.10386320455984,14.502849905003167
gRNA_12231,8738,0,8738,6790,1934,14,1141,1322,1934,6275,27,6226,22,15.129320210574502,22.13321126115816,13.057907988097964,71.81277180132753,0.30899519340810255,71.25200274662394,0.25177386129549095
gRNA_12232,2230,0,2230,1696,532,2,28,333,532,1869,2,1864,3,14.93273542600897,23.856502242152466,1.2556053811659191,83.81165919282512,0.08968609865470852,83.58744394618834,0.13452914798206278
gRNA_12233,833,2,831,253,572,6,2,0,572,829,1,748,80,0.0,68.83273164861613,0.24067388688327318,99.75932611311673,0.12033694344163659,90.01203369434417,9.626955475330927
gRNA_12234,3294,0,3294,3289,0,5,1448,0,0,1846,4,1836,6,0.0,0.0,43.95871281117183,56.04128718882817,0.12143290831815423,55.73770491803278,0.18214936247723132
gRNA_12235,5651,1,5650,3146,2495,9,23,39,2495,5588,13,5558,17,0.6902654867256638,44.15929203539823,0.4070796460176991,98.90265486725663,0.2300884955752212,98.3716814159292,0.3008849557522124
gRNA_12236,613,0,613,612,0,1,125,0,0,488,2,391,95,0.0,0.0,20.39151712887439,79.6084828711256,0.3262642740619902,63.78466557911908,15.497553017944535
gRNA_12237,3202,0,3202,3022,174,6,512,1,174,2689,8,2670,11,0.03123048094940662,5.434103685196752,15.99000624609619,83.97876327295441,0.24984384759525297,83.38538413491567,0.3435352904434728
gRNA_12238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12239,1272,1129,143,69,74,0,0,0,74,143,37,103,3,0.0,51.74825174825175,0.0,100.0,25.874125874125873,72.02797202797203,2.097902097902098
gRNA_1224,61,0,61,4,57,0,1,52,57,8,0,8,0,85.24590163934425,93.44262295081968,1.639344262295082,13.114754098360656,0.0,13.114754098360656,0.0
gRNA_12240,269,2,267,64,202,1,0,0,202,267,0,266,1,0.0,75.65543071161048,0.0,100.0,0.0,99.625468164794,0.37453183520599254
gRNA_12241,10277,0,10277,416,9856,5,4,237,9856,10036,0,10015,21,2.3061204631701857,95.9034737763939,0.038921864357302716,97.6549576724725,0.0,97.45061788459667,0.20433978787583926
gRNA_12242,22306,0,22306,17896,4365,45,1118,922,4365,20266,13,20173,80,4.133417017842733,19.56872590334439,5.012104366538151,90.85447861561912,0.05828028333183897,90.43755043486058,0.35864789742670133
gRNA_12243,60,0,60,60,0,0,4,0,0,56,0,56,0,0.0,0.0,6.666666666666667,93.33333333333333,0.0,93.33333333333333,0.0
gRNA_12244,42,0,42,42,0,0,30,0,0,12,0,12,0,0.0,0.0,71.42857142857143,28.57142857142857,0.0,28.57142857142857,0.0
gRNA_12245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12246,8080,0,8080,3536,4541,3,2418,3,4541,5659,4,5645,10,0.03712871287128713,56.20049504950495,29.925742574257423,70.0371287128713,0.04950495049504951,69.86386138613861,0.12376237623762376
gRNA_12247,2286,1,2285,397,199,1689,5,2,199,2278,1,582,1695,0.087527352297593,8.708971553610503,0.2188183807439825,99.69365426695842,0.0437636761487965,25.470459518599565,74.17943107221006
gRNA_12248,8338,1,8337,10,8161,166,7,0,8161,8330,0,8088,242,0.0,97.88892887129663,0.08396305625524769,99.91603694374476,0.0,97.01331414177761,2.9027228019671343
gRNA_12249,14692,1,14691,16,14650,25,0,0,14650,14691,2,14603,86,0.0,99.72091756857941,0.0,100.0,0.013613777142468177,99.4009938057314,0.5853924171261317
gRNA_1225,1393,1,1392,452,932,8,75,0,932,1317,1,1303,13,0.0,66.95402298850574,5.387931034482758,94.61206896551724,0.07183908045977011,93.60632183908046,0.9339080459770116
gRNA_12250,629,0,629,629,0,0,0,0,0,629,3,625,1,0.0,0.0,0.0,100.0,0.47694753577106513,99.36406995230524,0.1589825119236884
gRNA_12251,272,0,272,58,213,1,0,5,213,267,1,265,1,1.8382352941176472,78.30882352941177,0.0,98.16176470588235,0.3676470588235294,97.42647058823529,0.3676470588235294
gRNA_12252,31,0,31,9,22,0,0,8,22,23,0,23,0,25.806451612903224,70.96774193548387,0.0,74.19354838709677,0.0,74.19354838709677,0.0
gRNA_12253,706,0,706,0,706,0,0,32,706,674,0,672,2,4.53257790368272,100.0,0.0,95.46742209631728,0.0,95.18413597733712,0.28328611898017
gRNA_12254,1943,0,1943,837,1104,2,231,490,1104,1222,6,1214,2,25.218733916623776,56.81935151827071,11.88883170355121,62.89243437982501,0.3088008234688626,62.48069994853319,0.1029336078229542
gRNA_12255,1622,0,1622,1516,100,6,840,84,100,698,5,685,8,5.178791615289765,6.165228113440198,51.787916152897665,43.033292231812574,0.3082614056720099,42.231812577065355,0.4932182490752158
gRNA_12256,2593,0,2593,68,2369,156,0,20,2369,2573,6,2406,161,0.7713073659853451,91.36135750096413,0.0,99.22869263401466,0.23139220979560357,92.78827612803703,6.209024296182029
gRNA_12257,11346,0,11346,10951,383,12,346,0,383,11000,13,10944,43,0.0,3.3756389917151424,3.049532875022034,96.95046712497796,0.11457782478406486,96.45690111052353,0.3789881896703684
gRNA_12258,1798,0,1798,414,1382,2,6,849,1382,943,7,932,4,47.219132369299224,76.86318131256952,0.33370411568409347,52.44716351501668,0.389321468298109,51.83537263626251,0.22246941045606228
gRNA_12259,29587,513,29074,382,28661,31,0,0,28661,29074,0,28934,140,0.0,98.57948682671804,0.0,100.0,0.0,99.51847011075188,0.48152988924812545
gRNA_1226,143,0,143,143,0,0,3,0,0,140,0,139,1,0.0,0.0,2.097902097902098,97.9020979020979,0.0,97.2027972027972,0.6993006993006993
gRNA_12260,4712,1,4711,4347,359,5,225,13,359,4473,8,4453,12,0.27594990447887924,7.620462746762896,4.776056039057525,94.94799405646359,0.16981532583315645,94.5234557418807,0.25472298874973465
gRNA_12261,15464,63,15401,152,15241,8,0,187,15241,15214,0,15158,56,1.2142068696837867,98.96110642166093,0.0,98.78579313031621,0.0,98.42218037789753,0.36361275241867413
gRNA_12262,470,0,470,291,179,0,11,54,179,405,157,226,22,11.48936170212766,38.08510638297872,2.3404255319148937,86.17021276595744,33.40425531914894,48.08510638297872,4.680851063829787
gRNA_12263,8825,0,8825,1658,7159,8,395,88,7159,8342,1,7241,1100,0.9971671388101983,81.12181303116147,4.475920679886686,94.52691218130312,0.0113314447592068,82.05099150141642,12.464589235127479
gRNA_12264,13,0,13,0,13,0,0,0,13,13,0,13,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_12265,84,0,84,81,2,1,0,0,2,84,2,79,3,0.0,2.380952380952381,0.0,100.0,2.380952380952381,94.04761904761905,3.571428571428571
gRNA_12266,2956,0,2956,1330,1622,4,0,0,1622,2956,0,2755,201,0.0,54.87144790257105,0.0,100.0,0.0,93.20027063599458,6.799729364005412
gRNA_12267,2320,0,2320,1327,993,0,2,21,993,2297,282,1998,17,0.9051724137931035,42.80172413793103,0.08620689655172414,99.00862068965517,12.155172413793103,86.12068965517241,0.7327586206896551
gRNA_12268,9664,230,9434,370,9052,12,17,280,9052,9137,1,9100,36,2.967988128047488,95.95081619673522,0.1801992792028832,96.85181259274962,0.0105999576001696,96.45961416154336,0.38159847360610555
gRNA_12269,6502,0,6502,90,6409,3,30,2,6409,6470,0,6456,14,0.030759766225776686,98.56967087050138,0.46139649338665023,99.50784374038757,0.0,99.29252537680713,0.2153183635804368
gRNA_1227,1490,1,1489,177,1310,2,153,0,1310,1336,0,1331,5,0.0,87.97850906648758,10.275352585627937,89.72464741437206,0.0,89.38885157824042,0.33579583613163194
