Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_11920,6721,0,6721,43,6675,3,30,6069,6675,622,12,605,5,90.29906263948817,99.3155780389823,0.4463621484898081,9.25457521202202,0.17854485939592324,9.00163666121113,0.074393691414968
gRNA_11921,26,0,26,25,1,0,21,1,1,4,0,4,0,3.8461538461538463,3.8461538461538463,80.76923076923077,15.384615384615385,0.0,15.384615384615385,0.0
gRNA_11922,307,0,307,20,287,0,17,249,287,41,1,38,2,81.10749185667753,93.48534201954396,5.537459283387622,13.355048859934854,0.32573289902280134,12.37785016286645,0.6514657980456027
gRNA_11923,896,0,896,890,2,4,13,0,2,883,4,875,4,0.0,0.2232142857142857,1.4508928571428572,98.54910714285714,0.4464285714285714,97.65625,0.4464285714285714
gRNA_11924,493,0,493,135,355,3,1,154,355,338,53,267,18,31.237322515212984,72.00811359026369,0.2028397565922921,68.55983772819472,10.75050709939148,54.15821501014199,3.6511156186612577
gRNA_11925,100,0,100,28,72,0,1,35,72,64,0,64,0,35.0,72.0,1.0,64.0,0.0,64.0,0.0
gRNA_11926,435,0,435,324,111,0,34,0,111,401,0,401,0,0.0,25.517241379310345,7.816091954022989,92.18390804597702,0.0,92.18390804597702,0.0
gRNA_11927,198,0,198,101,97,0,4,61,97,133,1,132,0,30.808080808080806,48.98989898989899,2.0202020202020203,67.17171717171718,0.5050505050505051,66.66666666666666,0.0
gRNA_11928,521,0,521,520,0,1,185,0,0,336,0,335,1,0.0,0.0,35.50863723608445,64.49136276391555,0.0,64.29942418426103,0.19193857965451055
gRNA_11929,433,0,433,220,212,1,81,159,212,193,1,191,1,36.72055427251732,48.96073903002309,18.706697459584294,44.57274826789838,0.23094688221709006,44.1108545034642,0.23094688221709006
gRNA_1193,53,0,53,0,53,0,0,2,53,51,0,51,0,3.7735849056603774,100.0,0.0,96.22641509433963,0.0,96.22641509433963,0.0
gRNA_11930,12,0,12,12,0,0,0,0,0,12,0,12,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_11931,16,0,16,0,16,0,0,0,16,16,0,16,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_11932,114,0,114,114,0,0,0,0,0,114,0,6,108,0.0,0.0,0.0,100.0,0.0,5.263157894736842,94.73684210526315
gRNA_11933,73,38,35,35,0,0,0,0,0,35,0,34,1,0.0,0.0,0.0,100.0,0.0,97.14285714285714,2.857142857142857
gRNA_11934,717,0,717,714,1,2,35,0,1,682,2,673,7,0.0,0.1394700139470014,4.881450488145049,95.11854951185495,0.2789400278940028,93.86331938633194,0.9762900976290098
gRNA_11935,856,0,856,855,1,0,206,0,1,650,0,648,2,0.0,0.11682242990654204,24.065420560747665,75.93457943925233,0.0,75.70093457943925,0.23364485981308408
gRNA_11936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_11937,336,0,336,9,0,327,0,0,0,336,0,9,327,0.0,0.0,0.0,100.0,0.0,2.6785714285714284,97.32142857142857
gRNA_11938,3,1,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_11939,42,0,42,20,22,0,0,0,22,42,0,42,0,0.0,52.38095238095239,0.0,100.0,0.0,100.0,0.0
gRNA_1194,33,0,33,0,33,0,0,0,33,33,0,33,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_11940,1030,4,1026,962,62,2,0,0,62,1026,0,262,764,0.0,6.042884990253411,0.0,100.0,0.0,25.53606237816764,74.46393762183236
gRNA_11941,178,0,178,80,98,0,7,28,98,143,0,143,0,15.730337078651685,55.0561797752809,3.932584269662921,80.33707865168539,0.0,80.33707865168539,0.0
gRNA_11942,418,0,418,41,362,15,2,133,362,283,21,246,16,31.818181818181817,86.60287081339713,0.4784688995215311,67.70334928229666,5.023923444976076,58.85167464114832,3.827751196172249
gRNA_11943,2530,43,2487,0,2486,1,0,1326,2486,1161,128,836,197,53.317249698431844,99.95979091274629,0.0,46.682750301568156,5.146763168476076,33.61479694410937,7.9211901889827105
gRNA_11944,786,66,720,451,269,0,353,74,269,293,66,179,48,10.277777777777777,37.361111111111114,49.02777777777778,40.69444444444444,9.166666666666666,24.86111111111111,6.666666666666667
gRNA_11945,632,0,632,37,595,0,22,0,595,610,0,610,0,0.0,94.14556962025317,3.481012658227848,96.51898734177216,0.0,96.51898734177216,0.0
gRNA_11946,322,0,322,298,24,0,121,11,24,190,0,189,1,3.4161490683229814,7.453416149068323,37.577639751552795,59.006211180124225,0.0,58.69565217391305,0.3105590062111801
gRNA_11947,531,0,531,439,92,0,8,7,92,516,0,491,25,1.3182674199623352,17.325800376647834,1.5065913370998116,97.17514124293785,0.0,92.46704331450094,4.708097928436912
gRNA_11948,123,0,123,123,0,0,65,0,0,58,2,56,0,0.0,0.0,52.84552845528455,47.15447154471545,1.6260162601626018,45.52845528455284,0.0
gRNA_11949,48,0,48,48,0,0,3,0,0,45,0,45,0,0.0,0.0,6.25,93.75,0.0,93.75,0.0
gRNA_1195,4765,0,4765,3068,1696,1,39,0,1696,4726,331,4274,121,0.0,35.59286463798531,0.8184679958027283,99.18153200419727,6.9464847848898215,89.69569779643231,2.539349422875131
gRNA_11950,282,0,282,213,23,46,8,0,23,274,0,223,51,0.0,8.156028368794328,2.8368794326241136,97.16312056737588,0.0,79.07801418439716,18.085106382978726
gRNA_11951,141,0,141,103,38,0,4,25,38,112,0,112,0,17.73049645390071,26.95035460992908,2.8368794326241136,79.43262411347519,0.0,79.43262411347519,0.0
gRNA_11952,558,0,558,556,0,2,149,0,0,409,2,405,2,0.0,0.0,26.70250896057348,73.29749103942652,0.35842293906810035,72.58064516129032,0.35842293906810035
gRNA_11953,611,0,611,509,22,80,287,17,22,307,0,225,82,2.7823240589198037,3.600654664484452,46.9721767594108,50.245499181669395,0.0,36.824877250409166,13.420621931260229
gRNA_11954,194,0,194,193,1,0,53,0,1,141,0,141,0,0.0,0.5154639175257731,27.31958762886598,72.68041237113401,0.0,72.68041237113401,0.0
gRNA_11955,1053,0,1053,873,176,4,33,19,176,1001,2,995,4,1.8043684710351375,16.714150047483383,3.133903133903134,95.06172839506173,0.1899335232668566,94.49192782526116,0.3798670465337132
gRNA_11956,508,0,508,506,0,2,21,0,0,487,0,485,2,0.0,0.0,4.133858267716536,95.86614173228347,0.0,95.47244094488188,0.39370078740157477
gRNA_11957,155,0,155,88,67,0,65,46,67,44,0,44,0,29.677419354838708,43.225806451612904,41.935483870967744,28.387096774193548,0.0,28.387096774193548,0.0
gRNA_11958,59,0,59,21,8,30,3,5,8,51,0,21,30,8.47457627118644,13.559322033898304,5.084745762711865,86.4406779661017,0.0,35.59322033898305,50.847457627118644
gRNA_11959,120,0,120,120,0,0,44,0,0,76,0,76,0,0.0,0.0,36.666666666666664,63.33333333333333,0.0,63.33333333333333,0.0
gRNA_1196,417,0,417,73,343,1,14,0,343,403,0,400,3,0.0,82.25419664268586,3.357314148681055,96.64268585131894,0.0,95.92326139088729,0.7194244604316548
gRNA_11960,764,64,700,699,0,1,132,0,0,568,1,564,3,0.0,0.0,18.857142857142858,81.14285714285714,0.14285714285714285,80.57142857142857,0.4285714285714286
gRNA_11961,229,0,229,126,10,93,8,0,10,221,0,127,94,0.0,4.366812227074235,3.4934497816593884,96.50655021834062,0.0,55.45851528384279,41.04803493449782
gRNA_11962,237,0,237,1,236,0,1,43,236,193,2,191,0,18.143459915611814,99.57805907172997,0.42194092827004215,81.43459915611815,0.8438818565400843,80.59071729957806,0.0
gRNA_11963,1596,4,1592,864,727,1,12,274,727,1306,1,1219,86,17.21105527638191,45.665829145728644,0.7537688442211055,82.03517587939699,0.06281407035175879,76.57035175879398,5.402010050251256
gRNA_11964,383,0,383,69,314,0,6,50,314,327,1,326,0,13.054830287206268,81.98433420365535,1.5665796344647518,85.37859007832898,0.26109660574412535,85.11749347258485,0.0
gRNA_11965,323,0,323,285,38,0,0,0,38,323,0,323,0,0.0,11.76470588235294,0.0,100.0,0.0,100.0,0.0
gRNA_11966,1921,0,1921,1911,6,4,33,0,6,1888,4,1879,5,0.0,0.31233732431025507,1.717855283706403,98.2821447162936,0.20822488287350338,97.81363872982821,0.2602811035918792
gRNA_11967,102,0,102,102,0,0,5,0,0,97,1,96,0,0.0,0.0,4.901960784313726,95.09803921568627,0.9803921568627451,94.11764705882352,0.0
gRNA_11968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_11969,842,0,842,611,231,0,313,155,231,374,1,373,0,18.40855106888361,27.43467933491687,37.173396674584325,44.418052256532064,0.11876484560570072,44.29928741092636,0.0
gRNA_1197,13,0,13,13,0,0,2,0,0,11,0,11,0,0.0,0.0,15.384615384615385,84.61538461538461,0.0,84.61538461538461,0.0
gRNA_11970,725,0,725,329,346,50,53,222,346,450,2,398,50,30.620689655172413,47.724137931034484,7.310344827586207,62.06896551724138,0.27586206896551724,54.89655172413793,6.896551724137931
gRNA_11971,745,0,745,745,0,0,457,0,0,288,3,283,2,0.0,0.0,61.34228187919463,38.65771812080537,0.4026845637583893,37.986577181208055,0.2684563758389262
gRNA_11972,1611,0,1611,1510,98,3,381,70,98,1160,5,1149,6,4.345127250155183,6.083178150217257,23.649906890130353,72.00496585971446,0.31036623215394166,71.32216014897578,0.37243947858473
gRNA_11973,515,0,515,512,2,1,61,0,2,454,0,447,7,0.0,0.3883495145631068,11.844660194174757,88.15533980582524,0.0,86.79611650485437,1.3592233009708738
gRNA_11974,555,0,555,530,25,0,22,0,25,533,0,532,1,0.0,4.504504504504505,3.963963963963964,96.03603603603604,0.0,95.85585585585585,0.18018018018018017
gRNA_11975,3184,0,3184,2240,934,10,84,0,934,3100,1,3083,16,0.0,29.334170854271356,2.638190954773869,97.36180904522614,0.031407035175879394,96.82788944723619,0.5025125628140703
gRNA_11976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_11977,59,0,59,59,0,0,10,0,0,49,0,49,0,0.0,0.0,16.94915254237288,83.05084745762711,0.0,83.05084745762711,0.0
gRNA_11978,611,0,611,608,0,3,49,0,0,562,1,557,4,0.0,0.0,8.01963993453355,91.98036006546644,0.16366612111292964,91.1620294599018,0.6546644844517185
gRNA_11979,304,0,304,304,0,0,3,0,0,301,0,300,1,0.0,0.0,0.9868421052631579,99.01315789473685,0.0,98.68421052631578,0.3289473684210526
gRNA_1198,1966,0,1966,978,987,1,142,211,987,1613,125,1371,117,10.732451678535096,50.20345879959308,7.222787385554426,82.04476093591047,6.358087487283825,69.73550356052898,5.95116988809766
gRNA_11980,552,0,552,482,70,0,303,55,70,194,3,189,2,9.96376811594203,12.681159420289855,54.891304347826086,35.14492753623188,0.5434782608695652,34.23913043478261,0.36231884057971014
gRNA_11981,387,0,387,189,198,0,16,59,198,312,0,312,0,15.245478036175712,51.162790697674424,4.1343669250646,80.62015503875969,0.0,80.62015503875969,0.0
gRNA_11982,35,0,35,35,0,0,0,0,0,35,0,35,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_11983,236,0,236,179,56,1,7,35,56,194,1,150,43,14.83050847457627,23.728813559322035,2.9661016949152543,82.20338983050848,0.423728813559322,63.559322033898304,18.220338983050848
gRNA_11984,490,0,490,488,1,1,8,1,1,481,0,478,3,0.20408163265306123,0.20408163265306123,1.6326530612244898,98.16326530612245,0.0,97.55102040816327,0.6122448979591837
gRNA_11985,102,0,102,102,0,0,9,0,0,93,1,92,0,0.0,0.0,8.823529411764707,91.17647058823529,0.9803921568627451,90.19607843137256,0.0
gRNA_11986,43,0,43,43,0,0,0,0,0,43,0,43,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_11987,1485,0,1485,1059,423,3,114,0,423,1371,2,1363,6,0.0,28.484848484848484,7.6767676767676765,92.32323232323232,0.13468013468013468,91.78451178451178,0.40404040404040403
gRNA_11988,120,0,120,120,0,0,61,0,0,59,0,59,0,0.0,0.0,50.83333333333333,49.166666666666664,0.0,49.166666666666664,0.0
gRNA_11989,566,0,566,413,153,0,119,0,153,447,1,440,6,0.0,27.03180212014134,21.024734982332156,78.97526501766784,0.17667844522968199,77.73851590106007,1.0600706713780919
gRNA_1199,2130,0,2130,2127,0,3,1342,0,0,788,5,780,3,0.0,0.0,63.00469483568075,36.99530516431925,0.2347417840375587,36.61971830985916,0.14084507042253522
gRNA_11990,7151,0,7151,54,7094,3,0,0,7094,7151,18,7100,33,0.0,99.20290868410012,0.0,100.0,0.251713047126276,99.28681303314222,0.4614739197315061
gRNA_11991,241,0,241,41,200,0,1,0,200,240,0,240,0,0.0,82.98755186721992,0.4149377593360996,99.5850622406639,0.0,99.5850622406639,0.0
gRNA_11992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_11993,33,0,33,33,0,0,21,0,0,12,0,12,0,0.0,0.0,63.63636363636363,36.36363636363637,0.0,36.36363636363637,0.0
gRNA_11994,32,0,32,32,0,0,10,0,0,22,0,22,0,0.0,0.0,31.25,68.75,0.0,68.75,0.0
gRNA_11995,608,0,608,438,170,0,19,64,170,525,4,521,0,10.526315789473683,27.960526315789476,3.125,86.34868421052632,0.6578947368421052,85.69078947368422,0.0
gRNA_11996,117,0,117,10,107,0,0,13,107,104,0,104,0,11.11111111111111,91.45299145299145,0.0,88.88888888888889,0.0,88.88888888888889,0.0
gRNA_11997,46,0,46,23,23,0,0,0,23,46,1,45,0,0.0,50.0,0.0,100.0,2.1739130434782608,97.82608695652173,0.0
gRNA_11998,27,0,27,26,0,1,0,0,0,27,0,25,2,0.0,0.0,0.0,100.0,0.0,92.5925925925926,7.4074074074074066
gRNA_11999,3099,0,3099,2679,410,10,0,0,410,3099,0,3083,16,0.0,13.230074217489513,0.0,100.0,0.0,99.4837044207809,0.516295579219103
gRNA_12,156,0,156,46,110,0,17,54,110,85,0,85,0,34.61538461538461,70.51282051282051,10.897435897435898,54.48717948717948,0.0,54.48717948717948,0.0
gRNA_120,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1200,334,0,334,332,1,1,213,1,1,120,2,117,1,0.29940119760479045,0.29940119760479045,63.772455089820355,35.92814371257485,0.5988023952095809,35.029940119760475,0.29940119760479045
gRNA_12000,2571,0,2571,1667,901,3,1,0,901,2570,0,2556,14,0.0,35.04472967716842,0.038895371450797356,99.96110462854921,0.0,99.41656942823805,0.544535200311163
gRNA_12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12003,20,0,20,17,3,0,0,0,3,20,0,20,0,0.0,15.0,0.0,100.0,0.0,100.0,0.0
gRNA_12004,363,0,363,0,361,2,0,245,361,118,0,116,2,67.4931129476584,99.44903581267218,0.0,32.5068870523416,0.0,31.955922865013775,0.5509641873278237
gRNA_12005,744,0,744,56,687,1,2,121,687,621,177,400,44,16.263440860215052,92.33870967741935,0.2688172043010753,83.46774193548387,23.790322580645164,53.76344086021505,5.913978494623656
gRNA_12006,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_12007,75,0,75,0,75,0,0,0,75,75,0,75,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_12008,319,0,319,311,8,0,49,6,8,264,1,263,0,1.8808777429467085,2.507836990595611,15.360501567398119,82.75862068965517,0.3134796238244514,82.44514106583071,0.0
gRNA_12009,685,0,685,682,3,0,0,0,3,685,0,685,0,0.0,0.43795620437956206,0.0,100.0,0.0,100.0,0.0
gRNA_1201,47,0,47,0,46,1,0,1,46,46,0,45,1,2.127659574468085,97.87234042553192,0.0,97.87234042553192,0.0,95.74468085106383,2.127659574468085
gRNA_12010,864,0,864,860,2,2,203,0,2,661,0,658,3,0.0,0.23148148148148145,23.49537037037037,76.50462962962963,0.0,76.1574074074074,0.3472222222222222
gRNA_12011,1763,0,1763,1762,0,1,1463,0,0,300,1,297,2,0.0,0.0,82.9835507657402,17.016449234259785,0.05672149744753262,16.846284741917188,0.11344299489506524
gRNA_12012,178,0,178,157,21,0,60,19,21,99,0,21,78,10.674157303370785,11.797752808988763,33.70786516853933,55.61797752808989,0.0,11.797752808988763,43.82022471910113
gRNA_12013,934,0,934,932,0,2,737,0,0,197,4,191,2,0.0,0.0,78.90792291220556,21.092077087794433,0.4282655246252677,20.449678800856532,0.21413276231263384
gRNA_12014,179,0,179,33,146,0,0,34,146,145,0,145,0,18.994413407821227,81.56424581005587,0.0,81.00558659217877,0.0,81.00558659217877,0.0
gRNA_12015,1574,0,1574,301,1273,0,0,36,1273,1538,246,1234,58,2.2871664548919948,80.87674714104193,0.0,97.712833545108,15.628970775095299,78.3989834815756,3.6848792884371027
gRNA_12016,612,0,612,341,270,1,19,66,270,527,0,524,3,10.784313725490197,44.11764705882353,3.104575163398693,86.11111111111111,0.0,85.62091503267973,0.49019607843137253
gRNA_12017,341,0,341,341,0,0,33,0,0,308,58,245,5,0.0,0.0,9.67741935483871,90.32258064516128,17.008797653958943,71.8475073313783,1.466275659824047
gRNA_12018,581,49,532,522,0,10,46,0,0,486,52,417,17,0.0,0.0,8.646616541353383,91.35338345864662,9.774436090225564,78.38345864661655,3.195488721804511
gRNA_12019,541,0,541,540,1,0,233,0,1,308,2,305,1,0.0,0.18484288354898337,43.068391866913124,56.931608133086876,0.36968576709796674,56.37707948243993,0.18484288354898337
gRNA_1202,1066,1,1065,1062,1,2,71,0,1,994,406,580,8,0.0,0.09389671361502347,6.666666666666667,93.33333333333333,38.12206572769953,54.460093896713616,0.7511737089201878
gRNA_12020,133,0,133,132,0,1,2,0,0,131,0,129,2,0.0,0.0,1.5037593984962405,98.49624060150376,0.0,96.99248120300751,1.5037593984962405
gRNA_12021,129,31,98,98,0,0,0,0,0,98,0,97,1,0.0,0.0,0.0,100.0,0.0,98.9795918367347,1.0204081632653061
gRNA_12022,113,0,113,32,81,0,2,6,81,105,0,104,1,5.3097345132743365,71.68141592920354,1.7699115044247788,92.92035398230088,0.0,92.03539823008849,0.8849557522123894
gRNA_12023,609,0,609,607,1,1,18,0,1,591,0,590,1,0.0,0.16420361247947454,2.955665024630542,97.04433497536947,0.0,96.88013136288998,0.16420361247947454
gRNA_12024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12027,23,0,23,23,0,0,0,0,0,23,0,23,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_12028,955,0,955,2,921,32,0,75,921,880,3,842,35,7.853403141361256,96.43979057591623,0.0,92.14659685863874,0.31413612565445026,88.1675392670157,3.664921465968586
gRNA_12029,979,0,979,16,961,2,0,1,961,978,1,966,11,0.10214504596527069,98.16138917262512,0.0,99.89785495403473,0.10214504596527069,98.67211440245148,1.1235955056179776
gRNA_1203,92,0,92,92,0,0,0,0,0,92,0,91,1,0.0,0.0,0.0,100.0,0.0,98.91304347826086,1.0869565217391304
gRNA_12030,63,0,63,61,2,0,1,0,2,62,0,62,0,0.0,3.1746031746031744,1.5873015873015872,98.4126984126984,0.0,98.4126984126984,0.0
gRNA_12031,5,0,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_12032,1060,0,1060,1059,0,1,23,0,0,1037,0,1033,4,0.0,0.0,2.1698113207547167,97.83018867924528,0.0,97.45283018867924,0.37735849056603776
gRNA_12033,657,0,657,92,564,1,0,0,564,657,3,637,17,0.0,85.84474885844749,0.0,100.0,0.45662100456621,96.9558599695586,2.5875190258751903
gRNA_12034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12035,345,0,345,54,291,0,20,211,291,114,2,112,0,61.15942028985507,84.34782608695653,5.797101449275362,33.04347826086956,0.5797101449275363,32.463768115942024,0.0
gRNA_12036,39,0,39,21,18,0,12,16,18,11,1,10,0,41.02564102564102,46.15384615384615,30.76923076923077,28.205128205128204,2.564102564102564,25.64102564102564,0.0
gRNA_12037,38,0,38,0,38,0,0,33,38,5,0,5,0,86.8421052631579,100.0,0.0,13.157894736842104,0.0,13.157894736842104,0.0
gRNA_12038,251,0,251,42,209,0,21,187,209,43,1,42,0,74.5019920318725,83.26693227091634,8.366533864541832,17.131474103585656,0.398406374501992,16.733067729083665,0.0
gRNA_12039,915,0,915,53,862,0,0,26,862,889,1,887,1,2.841530054644809,94.20765027322405,0.0,97.15846994535518,0.1092896174863388,96.93989071038251,0.1092896174863388
gRNA_1204,30,0,30,0,30,0,0,0,30,30,0,30,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_12040,197,0,197,0,197,0,0,0,197,197,0,197,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_12041,351,0,351,103,248,0,1,0,248,350,0,350,0,0.0,70.65527065527066,0.2849002849002849,99.71509971509973,0.0,99.71509971509973,0.0
gRNA_12042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12043,4,0,4,3,1,0,1,0,1,3,0,3,0,0.0,25.0,25.0,75.0,0.0,75.0,0.0
gRNA_12044,518,0,518,518,0,0,294,0,0,224,1,223,0,0.0,0.0,56.75675675675676,43.24324324324324,0.19305019305019305,43.050193050193045,0.0
gRNA_12045,165,0,165,163,2,0,16,0,2,149,0,145,4,0.0,1.2121212121212122,9.696969696969697,90.30303030303031,0.0,87.87878787878788,2.4242424242424243
gRNA_12046,538,0,538,537,0,1,164,0,0,374,0,373,1,0.0,0.0,30.483271375464682,69.51672862453532,0.0,69.33085501858736,0.18587360594795538
gRNA_12047,387,0,387,383,4,0,23,3,4,361,1,360,0,0.7751937984496124,1.03359173126615,5.943152454780361,93.28165374677002,0.2583979328165375,93.02325581395348,0.0
gRNA_12048,1339,4,1335,145,426,764,0,38,426,1297,118,398,781,2.846441947565543,31.910112359550563,0.0,97.15355805243445,8.838951310861423,29.812734082397004,58.50187265917604
gRNA_12049,3056,17,3039,1681,1356,2,10,0,1356,3029,3,3011,15,0.0,44.61994076999013,0.3290556103981573,99.67094438960184,0.09871668311944717,99.07864429088517,0.4935834155972359
gRNA_1205,259,0,259,130,129,0,0,0,129,259,0,259,0,0.0,49.80694980694981,0.0,100.0,0.0,100.0,0.0
gRNA_12050,207,0,207,1,206,0,0,0,206,207,0,206,1,0.0,99.51690821256038,0.0,100.0,0.0,99.51690821256038,0.4830917874396135
gRNA_12051,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_12052,617,157,460,86,374,0,0,0,374,460,0,456,4,0.0,81.30434782608695,0.0,100.0,0.0,99.1304347826087,0.8695652173913043
gRNA_12053,991,0,991,138,853,0,0,0,853,991,0,986,5,0.0,86.07467204843591,0.0,100.0,0.0,99.49545913218971,0.5045408678102926
gRNA_12054,256,0,256,54,202,0,0,6,202,250,0,196,54,2.34375,78.90625,0.0,97.65625,0.0,76.5625,21.09375
gRNA_12055,110,0,110,2,108,0,0,0,108,110,1,108,1,0.0,98.18181818181819,0.0,100.0,0.9090909090909091,98.18181818181819,0.9090909090909091
gRNA_12056,319,135,184,25,159,0,0,1,159,183,0,108,75,0.5434782608695652,86.41304347826086,0.0,99.45652173913044,0.0,58.69565217391305,40.76086956521739
gRNA_12057,7756,0,7756,200,7553,3,17,3538,7553,4201,13,4085,103,45.616297060340386,97.3826714801444,0.21918514698298092,54.164517792676634,0.16761217122227953,52.668901495616296,1.3280041258380608
gRNA_12058,367,2,365,10,355,0,7,33,355,325,0,324,1,9.04109589041096,97.26027397260275,1.9178082191780823,89.04109589041096,0.0,88.76712328767124,0.273972602739726
gRNA_12059,246,0,246,2,244,0,0,12,244,234,0,234,0,4.878048780487805,99.1869918699187,0.0,95.1219512195122,0.0,95.1219512195122,0.0
gRNA_1206,197,0,197,197,0,0,2,0,0,195,1,194,0,0.0,0.0,1.015228426395939,98.98477157360406,0.5076142131979695,98.47715736040608,0.0
gRNA_12060,119,0,119,23,96,0,10,14,96,95,0,95,0,11.76470588235294,80.67226890756302,8.403361344537815,79.83193277310924,0.0,79.83193277310924,0.0
gRNA_12061,81,0,81,43,38,0,0,19,38,62,1,61,0,23.456790123456788,46.913580246913575,0.0,76.5432098765432,1.2345679012345678,75.30864197530865,0.0
gRNA_12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12063,36,0,36,0,36,0,0,0,36,36,0,36,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_12064,103,0,103,102,0,1,38,0,0,65,0,64,1,0.0,0.0,36.89320388349515,63.10679611650486,0.0,62.13592233009708,0.9708737864077669
gRNA_12065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12066,728,22,706,673,32,1,10,14,32,682,2,679,1,1.9830028328611897,4.53257790368272,1.41643059490085,96.60056657223795,0.28328611898017,96.17563739376772,0.141643059490085
gRNA_12067,61,4,57,55,2,0,22,0,2,35,0,23,12,0.0,3.508771929824561,38.59649122807017,61.40350877192983,0.0,40.35087719298245,21.052631578947366
